3.03310602335456,-9.52891745431192,-12.6263131565783
-2.99494709886422,-9.54097960772398,-12.6663331665833
2.99494709886422,-9.54097960772398,-12.6663331665833
-2.95674020732918,-9.55288895289603,-12.7063531765883
2.95674020732918,-9.55288895289603,-12.7063531765883
-2.9184859606707,-9.5646452990881,-12.7463731865933
2.9184859606707,-9.5646452990881,-12.7463731865933
-2.8801849715684,-9.57624845801066,-12.7863931965983
2.8801849715684,-9.57624845801066,-12.7863931965983
-2.84183785345058,-9.58769824382763,-12.8264132066033
2.84183785345058,-9.58769824382763,-12.8264132066033
-2.80344522048433,-9.59899447315934,-12.8664332166083
2.80344522048433,-9.59899447315934,-12.8664332166083
-2.76500768756569,-9.61013696508549,-12.9064532266133
2.76500768756569,-9.61013696508549,-12.9064532266133
-2.72652587030982,-9.62112554114804,-12.9464732366183
2.72652587030982,-9.62112554114804,-12.9464732366183
-2.68800038504116,-9.63196002535406,-12.9864932466233
2.68800038504116,-9.63196002535406,-12.9864932466233
-2.64943184878351,-9.64264024417854,-13.0265132566283
2.64943184878351,-9.64264024417854,-13.0265132566283
-2.61082087925019,-9.6531660265672,-13.0665332666333
2.61082087925019,-9.6531660265672,-13.0665332666333
-2.57216809483413,-9.66353720393922,-13.1065532766383
2.57216809483413,-9.66353720393922,-13.1065532766383
-2.53347411459796,-9.6737536101899,-13.1465732866433
2.53347411459796,-9.6737536101899,-13.1465732866433
-2.4947395582641,-9.68381508169338,-13.1865932966483
2.4947395582641,-9.68381508169338,-13.1865932966483
-2.45596504620484,-9.69372145730524,-13.2266133066533
2.45596504620484,-9.69372145730524,-13.2266133066533
-2.41715119943242,-9.70347257836505,-13.2666333166583
2.41715119943242,-9.70347257836505,-13.2666333166583
-2.37829863958903,-9.71306828869894,-13.3066533266633
2.37829863958903,-9.71306828869894,-13.3066533266633
-2.3394079889369,-9.72250843462212,-13.3466733366683
2.3394079889369,-9.72250843462212,-13.3466733366683
-2.30047987034835,-9.73179286494128,-13.3866933466733
2.30047987034835,-9.73179286494128,-13.3866933466733
-2.26151490729574,-9.74092143095709,-13.4267133566783
2.26151490729574,-9.74092143095709,-13.4267133566783
-2.22251372384155,-9.74989398646652,-13.4667333666833
2.22251372384155,-9.74989398646652,-13.4667333666833
-2.1834769446284,-9.75871038776519,-13.5067533766883
2.1834769446284,-9.75871038776519,-13.5067533766883
-2.14440519486895,-9.76737049364971,-13.5467733866933
2.14440519486895,-9.76737049364971,-13.5467733866933
-2.10529910033598,-9.77587416541991,-13.5867933966983
2.10529910033598,-9.77587416541991,-13.5867933966983
-2.06615928735235,-9.78422126688106,-13.6268134067033
2.06615928735235,-9.78422126688106,-13.6268134067033
-2.02698638278093,-9.79241166434606,-13.6668334167083
2.02698638278093,-9.79241166434606,-13.6668334167083
-1.98778101401459,-9.80044522663757,-13.7068534267134
1.98778101401459,-9.80044522663757,-13.7068534267134
-1.94854380896615,-9.80832182509015,-13.7468734367184
1.94854380896615,-9.80832182509015,-13.7468734367184
-1.90927539605833,-9.81604133355225,-13.7868934467234
1.90927539605833,-9.81604133355225,-13.7868934467234
-1.86997640421363,-9.82360362838832,-13.8269134567284
1.86997640421363,-9.82360362838832,-13.8269134567284
-1.83064746284438,-9.83100858848071,-13.8669334667334
1.83064746284438,-9.83100858848071,-13.8669334667334
-1.79128920184251,-9.83825609523164,-13.9069534767384
1.79128920184251,-9.83825609523164,-13.9069534767384
-1.75190225156956,-9.84534603256511,-13.9469734867434
1.75190225156956,-9.84534603256511,-13.9469734867434
-1.71248724284656,-9.85227828692875,-13.9869934967484
1.71248724284656,-9.85227828692875,-13.9869934967484
-1.67304480694392,-9.85905274729565,-14.0270135067534
1.67304480694392,-9.85905274729565,-14.0270135067534
-1.63357557557134,-9.86566930516611,-14.0670335167584
1.63357557557134,-9.86566930516611,-14.0670335167584
-1.59408018086762,-9.8721278545694,-14.1070535267634
1.59408018086762,-9.8721278545694,-14.1070535267634
-1.55455925539068,-9.87842829206545,-14.1470735367684
1.55455925539068,-9.87842829206545,-14.1470735367684
-1.51501343210726,-9.88457051674652,-14.1870935467734
1.51501343210726,-9.88457051674652,-14.1870935467734
-1.47544334438289,-9.89055443023879,-14.2271135567784
1.47544334438289,-9.89055443023879,-14.2271135567784
-1.43584962597176,-9.89637993670396,-14.2671335667834
1.43584962597176,-9.89637993670396,-14.2671335667834
-1.39623291100646,-9.90204694284078,-14.3071535767884
1.39623291100646,-9.90204694284078,-14.3071535767884
-1.35659383398794,-9.90755535788652,-14.3471735867934
1.35659383398794,-9.90755535788652,-14.3471735867934
-1.31693302977528,-9.91290509361846,-14.3871935967984
1.31693302977528,-9.91290509361846,-14.3871935967984
-1.27725113357556,-9.91809606435529,-14.4272136068034
1.27725113357556,-9.91809606435529,-14.4272136068034
-1.23754878093364,-9.92312818695847,-14.4672336168084
1.23754878093364,-9.92312818695847,-14.4672336168084
-1.19782660772205,-9.92800138083356,-14.5072536268134
1.19782660772205,-9.92800138083356,-14.5072536268134
-1.15808525013073,-9.93271556793154,-14.5472736368184
1.15808525013073,-9.93271556793154,-14.5472736368184
-1.11832534465688,-9.93727067275004,-14.5872936468234
1.11832534465688,-9.93727067275004,-14.5872936468234
-1.0785475280948,-9.94166662233454,-14.6273136568284
1.0785475280948,-9.94166662233454,-14.6273136568284
-1.03875243752561,-9.94590334627954,-14.6673336668334
1.03875243752561,-9.94590334627954,-14.6673336668334
-0.998940710307105,-9.94998077672973,-14.7073536768384
0.998940710307105,-9.94998077672973,-14.7073536768384
-0.95911298406355,-9.95389884838101,-14.7473736868434
0.95911298406355,-9.95389884838101,-14.7473736868434
-0.919269896675428,-9.95765749848158,-14.7873936968484
0.919269896675428,-9.95765749848158,-14.7873936968484
-0.879412086269252,-9.96125666683293,-14.8274137068534
0.879412086269252,-9.96125666683293,-14.8274137068534
-0.839540191207332,-9.96469629579083,-14.8674337168584
0.839540191207332,-9.96469629579083,-14.8674337168584
-0.799654850077583,-9.96797633026621,-14.9074537268634
0.799654850077583,-9.96797633026621,-14.9074537268634
-0.759756701683247,-9.97109671772606,-14.9474737368684
0.759756701683247,-9.97109671772606,-14.9474737368684
-0.719846385032685,-9.97405740819429,-14.9874937468734
0.719846385032685,-9.97405740819429,-14.9874937468734
-0.679924539329173,-9.97685835425251,-15.0275137568784
0.679924539329173,-9.97685835425251,-15.0275137568784
-0.639991803960608,-9.97949951104078,-15.0675337668834
0.639991803960608,-9.97949951104078,-15.0675337668834
-0.600048818489298,-9.98198083625838,-15.1075537768884
0.600048818489298,-9.98198083625838,-15.1075537768884
-0.560096222641741,-9.98430229016442,-15.1475737868934
0.560096222641741,-9.98430229016442,-15.1475737868934
-0.520134656298329,-9.98646383557851,-15.1875937968984
0.520134656298329,-9.98646383557851,-15.1875937968984
-0.480164759483126,-9.98846543788136,-15.2276138069035
0.480164759483126,-9.98846543788136,-15.2276138069035
-0.440187172353642,-9.99030706501533,-15.2676338169085
0.440187172353642,-9.99030706501533,-15.2676338169085
-0.400202535190529,-9.99198868748494,-15.3076538269134
0.400202535190529,-9.99198868748494,-15.3076538269134
-0.360211488387353,-9.99351027835734,-15.3476738369185
0.360211488387353,-9.99351027835734,-15.3476738369185
-0.320214672440362,-9.99487181326274,-15.3876938469235
0.320214672440362,-9.99487181326274,-15.3876938469235
-0.280212727938177,-9.9960732703948,-15.4277138569285
0.280212727938177,-9.9960732703948,-15.4277138569285
-0.240206295551558,-9.99711463051102,-15.4677338669335
0.240206295551558,-9.99711463051102,-15.4677338669335
-0.200196016023168,-9.99799587693296,-15.5077538769385
0.200196016023168,-9.99799587693296,-15.5077538769385
-0.160182530157261,-9.9987169955466,-15.5477738869435
0.160182530157261,-9.9987169955466,-15.5477738869435
-0.120166478809443,-9.99927797480251,-15.5877938969485
0.120166478809443,-9.99927797480251,-15.5877938969485
-0.0801485028764344,-9.99967880571604,-15.6278139069535
0.0801485028764344,-9.99967880571604,-15.6278139069535
-0.0401292432857549,-9.99991948186751,-15.6678339169585
0.0401292432857549,-9.99991948186751,-15.6678339169585
-0.000109340985481975,-9.99999999940223,-15.7078539269635
0.000109340985481975,-9.99999999940223,-15.7078539269635
0.0399105630659863,-9.99992035703064,-15.7478739369685
-0.0399105630659863,-9.99992035703064,-15.7478739369685
0.0799298279102503,-9.99968055602829,-15.7878939469735
-0.0799298279102503,-9.99968055602829,-15.7878939469735
0.119947812599139,-9.99928060023583,-15.8279139569785
-0.119947812599139,-9.99928060023583,-15.8279139569785
0.159963876204994,-9.99872049605896,-15.8679339669835
-0.159963876204994,-9.99872049605896,-15.8679339669835
0.199977377830898,-9.99800025246828,-15.9079539769885
-0.199977377830898,-9.99800025246828,-15.9079539769885
0.239987676620991,-9.99711988099923,-15.9479739869935
-0.239987676620991,-9.99711988099923,-15.9479739869935
0.279994131770713,-9.99607939575182,-15.9879939969985
-0.279994131770713,-9.99607939575182,-15.9879939969985
0.319996102537034,-9.99487881339044,-16.0280140070035
-0.319996102537034,-9.99487881339044,-16.0280140070035
0.359992948248775,-9.99351815314362,-16.0680340170085
-0.359992948248775,-9.99351815314362,-16.0680340170085
0.399984028316838,-9.99199743680369,-16.1080540270135
-0.399984028316838,-9.99199743680369,-16.1080540270135
0.439968702244442,-9.99031668872641,-16.1480740370185
-0.439968702244442,-9.99031668872641,-16.1480740370185
0.479946329637432,-9.98847593583063,-16.1880940470235
-0.479946329637432,-9.98847593583063,-16.1880940470235
0.519916270214512,-9.98647520759784,-16.2281140570285
-0.519916270214512,-9.98647520759784,-16.2281140570285
0.55987788381747,-9.98431453607167,-16.2681340670335
-0.55987788381747,-9.98431453607167,-16.2681340670335
0.599830530421485,-9.98199395585743,-16.3081540770385
-0.599830530421485,-9.98199395585743,-16.3081540770385
0.639773570145354,-9.9795135041215,-16.3481740870435
-0.639773570145354,-9.9795135041215,-16.3481740870435
0.679706363261707,-9.97687322059079,-16.3881940970485
-0.679706363261707,-9.97687322059079,-16.3881940970485
0.719628270207314,-9.97407314755203,-16.4282141070535
-0.719628270207314,-9.97407314755203,-16.4282141070535
0.759538651593296,-9.97111332985118,-16.4682341170585
-0.759538651593296,-9.97111332985118,-16.4682341170585
0.79943686821534,-9.96799381489265,-16.5082541270635
-0.79943686821534,-9.96799381489265,-16.5082541270635
0.839322281063992,-9.96471465263856,-16.5482741370685
-0.839322281063992,-9.96471465263856,-16.5482741370685
0.879194251334863,-9.96127589560794,-16.5882941470735
-0.879194251334863,-9.96127589560794,-16.5882941470735
0.919052140438831,-9.95767759887589,-16.6283141570785
-0.919052140438831,-9.95767759887589,-16.6283141570785
0.958895310012328,-9.95391982007271,-16.6683341670835
-0.958895310012328,-9.95391982007271,-16.6683341670835
0.998723121927523,-9.95000261938294,-16.7083541770885
-0.998723121927523,-9.95000261938294,-16.7083541770885
1.03853493830256,-9.94592605954443,-16.7483741870935
-1.03853493830256,-9.94592605954443,-16.7483741870935
1.07833012151175,-9.94169020584732,-16.7883941970985
-1.07833012151175,-9.94169020584732,-16.7883941970985
1.11810803419581,-9.93729512613301,-16.8284142071035
-1.11810803419581,-9.93729512613301,-16.8284142071035
1.15786803927208,-9.93274089079305,-16.8684342171086
-1.15786803927208,-9.93274089079305,-16.8684342171086
1.19760949994467,-9.92802757276803,-16.9084542271136
-1.19760949994467,-9.92802757276803,-16.9084542271136
1.23733177971473,-9.92315524754641,-16.9484742371186
-1.23733177971473,-9.92315524754641,-16.9484742371186
1.27703424239061,-9.91812399316332,-16.9884942471236
-1.27703424239061,-9.91812399316332,-16.9884942471236
1.31671625209801,-9.91293389019926,-17.0285142571286
-1.31671625209801,-9.91293389019926,-17.0285142571286
1.35637717329026,-9.90758502177888,-17.0685342671336
-1.35637717329026,-9.90758502177888,-17.0685342671336
1.39601637075841,-9.9020774735696,-17.1085542771386
-1.39601637075841,-9.9020774735696,-17.1085542771386
1.43563320964144,-9.89641133378027,-17.1485742871436
-1.43563320964144,-9.89641133378027,-17.1485742871436
1.47522705543643,-9.89058669315973,-17.1885942971486
-1.47522705543643,-9.89058669315973,-17.1885942971486
1.51479727400873,-9.88460364499537,-17.2286143071536
-1.51479727400873,-9.88460364499537,-17.2286143071536
1.55434323160208,-9.87846228511163,-17.2686343171586
-1.55434323160208,-9.87846228511163,-17.2686343171586
1.59386429484878,-9.87216271186847,-17.3086543271636
-1.59386429484878,-9.87216271186847,-17.3086543271636
1.63335983077988,-9.8657050261598,-17.3486743371686
-1.63335983077988,-9.8657050261598,-17.3486743371686
1.67282920683523,-9.85908933141185,-17.3886943471736
-1.67282920683523,-9.85908933141185,-17.3886943471736
1.71227179087366,-9.85231573358154,-17.4287143571786
-1.71227179087366,-9.85231573358154,-17.4287143571786
1.75168695118315,-9.84538434115473,-17.4687343671836
-1.75168695118315,-9.84538434115473,-17.4687343671836
1.79107405649082,-9.83829526514454,-17.5087543771886
-1.79107405649082,-9.83829526514454,-17.5087543771886
1.83043247597319,-9.83104861908956,-17.5487743871936
-1.83043247597319,-9.83104861908956,-17.5487743871936
1.86976157926618,-9.82364451905198,-17.5887943971986
-1.86976157926618,-9.82364451905198,-17.5887943971986
1.90906073647522,-9.81608308361582,-17.6288144072036
-1.90906073647522,-9.81608308361582,-17.6288144072036
1.94832931818538,-9.80836443388495,-17.6688344172086
-1.94832931818538,-9.80836443388495,-17.6688344172086
1.98756669547145,-9.80048869348119,-17.7088544272136
-1.98756669547145,-9.80048869348119,-17.7088544272136
2.02677223990794,-9.79245598854233,-17.7488744372186
-2.02677223990794,-9.79245598854233,-17.7488744372186
2.06594532357922,-9.78426644772009,-17.7888944472236
-2.06594532357922,-9.78426644772009,-17.7888944472236
2.10508531908955,-9.77592020217809,-17.8289144572286
-2.10508531908955,-9.77592020217809,-17.8289144572286
2.14419159957314,-9.7674173855897,-17.8689344672336
-2.14419159957314,-9.7674173855897,-17.8689344672336
2.18326353870414,-9.75875813413598,-17.9089544772386
-2.18326353870414,-9.75875813413598,-17.9089544772386
2.22230051070677,-9.74994258650339,-17.9489744872436
-2.22230051070677,-9.74994258650339,-17.9489744872436
2.26130189036524,-9.74097088388168,-17.9889944972486
-2.26130189036524,-9.74097088388168,-17.9889944972486
2.30026705303381,-9.73184316996154,-18.0290145072536
-2.30026705303381,-9.73184316996154,-18.0290145072536
2.33919537464681,-9.72255959093237,-18.0690345172586
-2.33919537464681,-9.72255959093237,-18.0690345172586
2.37808623172862,-9.71312029547986,-18.1090545272636
-2.37808623172862,-9.71312029547986,-18.1090545272636
2.4169390014036,-9.7035254347837,-18.1490745372686
-2.4169390014036,-9.7035254347837,-18.1490745372686
2.45575306140618,-9.69377516251508,-18.1890945472736
-2.45575306140618,-9.69377516251508,-18.1890945472736
2.49452779009074,-9.68386963483426,-18.2291145572786
-2.49452779009074,-9.68386963483426,-18.2291145572786
2.53326256644157,-9.67380901038809,-18.2691345672836
-2.53326256644157,-9.67380901038809,-18.2691345672836
2.57195677008288,-9.66359345030744,-18.3091545772886
-2.57195677008288,-9.66359345030744,-18.3091545772886
2.61060978128865,-9.65322311820461,-18.3491745872936
-2.61060978128865,-9.65322311820461,-18.3491745872936
2.64922098099262,-9.64269818017076,-18.3891945972986
-2.64922098099262,-9.64269818017076,-18.3891945972986
2.68778975079817,-9.63201880477319,-18.4292146073036
-2.68778975079817,-9.63201880477319,-18.4292146073036
2.72631547298827,-9.62118516305267,-18.4692346173087
-2.72631547298827,-9.62118516305267,-18.4692346173087
2.76479753053528,-9.61019742852071,-18.5092546273137
-2.76479753053528,-9.61019742852071,-18.5092546273137
2.80323530711094,-9.59905577715676,-18.5492746373187
-2.80323530711094,-9.59905577715676,-18.5492746373187
2.84162818709619,-9.58776038740542,-18.5892946473237
-2.84162818709619,-9.58776038740542,-18.5892946473237
2.87997555559101,-9.57631144017352,-18.6293146573287
-2.87997555559101,-9.57631144017352,-18.6293146573287
2.91827679842431,-9.56470911882731,-18.6693346673337
-2.91827679842431,-9.56470911882731,-18.6693346673337
2.95653130216374,-9.55295360918946,-18.7093546773387
-2.95653130216374,-9.55295360918946,-18.7093546773387
2.99473845412555,-9.5410450995361,-18.7493746873437
-2.99473845412555,-9.5410450995361,-18.7493746873437
3.03289764238432,-9.5289837805938,-18.7893946973487
-3.03289764238432,-9.5289837805938,-18.7893946973487
3.07100825578286,-9.51676984553654,-18.8294147073537
-3.07100825578286,-9.51676984553654,-18.8294147073537
3.10906968394195,-9.50440348998258,-18.8694347173587
-3.10906968394195,-9.50440348998258,-18.8694347173587
3.14708131727011,-9.49188491199137,-18.9094547273637
